1.165875e-02	2.697776e+09
1.165925e-02	2.697770e+09
1.165975e-02	2.697764e+09
1.166025e-02	2.697758e+09
1.166075e-02	2.697752e+09
1.166125e-02	2.697746e+09
1.166175e-02	2.697740e+09
1.166225e-02	2.697734e+09
1.166275e-02	2.697728e+09
1.166325e-02	2.697722e+09
1.166375e-02	2.697716e+09
1.166425e-02	2.697710e+09
1.166475e-02	2.697704e+09
1.166525e-02	2.697698e+09
1.166575e-02	2.697692e+09
1.166625e-02	2.697685e+09
1.166675e-02	2.697679e+09
1.166725e-02	2.697673e+09
1.166775e-02	2.697667e+09
1.166825e-02	2.697661e+09
1.166875e-02	2.697655e+09
1.166925e-02	2.697649e+09
1.166975e-02	2.697643e+09
1.167025e-02	2.697637e+09
1.167075e-02	2.697631e+09
1.167125e-02	2.697625e+09
1.167175e-02	2.697619e+09
1.167225e-02	2.697613e+09
1.167275e-02	2.697607e+09
1.167325e-02	2.697601e+09
1.167375e-02	2.697595e+09
1.167425e-02	2.697589e+09
1.167475e-02	2.697583e+09
1.167525e-02	2.697577e+09
1.167575e-02	2.697571e+09
1.167625e-02	2.697565e+09
1.167675e-02	2.697559e+09
1.167725e-02	2.697553e+09
1.167775e-02	2.697547e+09
1.167825e-02	2.697541e+09
1.167875e-02	2.697535e+09
1.167925e-02	2.697529e+09
1.167975e-02	2.697523e+09
1.168025e-02	2.697517e+09
1.168075e-02	2.697511e+09
1.168125e-02	2.697505e+09
1.168175e-02	2.697499e+09
1.168225e-02	2.697493e+09
1.168275e-02	2.697487e+09
1.168325e-02	2.697481e+09
1.168375e-02	2.697475e+09
1.168425e-02	2.697469e+09
1.168475e-02	2.697463e+09
1.168525e-02	2.697457e+09
1.168575e-02	2.697452e+09
1.168625e-02	2.697446e+09
1.168675e-02	2.697440e+09
1.168725e-02	2.697434e+09
1.168775e-02	2.697428e+09
1.168825e-02	2.697422e+09
1.168875e-02	2.697416e+09
1.168925e-02	2.697410e+09
1.168975e-02	2.697404e+09
1.169025e-02	2.697398e+09
1.169075e-02	2.697392e+09
1.169125e-02	2.697386e+09
1.169175e-02	2.697380e+09
1.169225e-02	2.697374e+09
1.169275e-02	2.697368e+09
1.169325e-02	2.697362e+09
1.169375e-02	2.697357e+09
1.169425e-02	2.697351e+09
1.169475e-02	2.697345e+09
1.169525e-02	2.697339e+09
1.169575e-02	2.697333e+09
1.169625e-02	2.697327e+09
1.169675e-02	2.697321e+09
1.169725e-02	2.697315e+09
1.169775e-02	2.697309e+09
1.169825e-02	2.697303e+09
1.169875e-02	2.697297e+09
1.169925e-02	2.697292e+09
1.169975e-02	2.697286e+09
1.170025e-02	2.697280e+09
1.170075e-02	2.697274e+09
1.170125e-02	2.697268e+09
1.170175e-02	2.697262e+09
1.170225e-02	2.697256e+09
1.170275e-02	2.697250e+09
1.170325e-02	2.697244e+09
1.170375e-02	2.697239e+09
1.170425e-02	2.697233e+09
1.170475e-02	2.697227e+09
1.170525e-02	2.697221e+09
1.170575e-02	2.697215e+09
1.170625e-02	2.697209e+09
1.170675e-02	2.697203e+09
1.170725e-02	2.697198e+09
1.170775e-02	2.697192e+09
1.170825e-02	2.697186e+09
1.170875e-02	2.697180e+09
1.170925e-02	2.697174e+09
1.170975e-02	2.697168e+09
1.171025e-02	2.697162e+09
1.171075e-02	2.697157e+09
1.171125e-02	2.697151e+09
1.171175e-02	2.697145e+09
1.171225e-02	2.697139e+09
1.171275e-02	2.697133e+09
1.171325e-02	2.697127e+09
1.171375e-02	2.697122e+09
1.171425e-02	2.697116e+09
1.171475e-02	2.697110e+09
1.171525e-02	2.697104e+09
1.171575e-02	2.697098e+09
1.171625e-02	2.697092e+09
1.171675e-02	2.697087e+09
1.171725e-02	2.697081e+09
1.171775e-02	2.697075e+09
1.171825e-02	2.697069e+09
1.171875e-02	2.697063e+09
1.171925e-02	2.697058e+09
1.171975e-02	2.697052e+09
1.172025e-02	2.697046e+09
1.172075e-02	2.697040e+09
1.172125e-02	2.697034e+09
1.172175e-02	2.697029e+09
1.172225e-02	2.697023e+09
1.172275e-02	2.697017e+09
1.172325e-02	2.697011e+09
1.172375e-02	2.697005e+09
1.172425e-02	2.697000e+09
1.172475e-02	2.696994e+09
1.172525e-02	2.696988e+09
1.172575e-02	2.696982e+09
1.172625e-02	2.696977e+09
1.172675e-02	2.696971e+09
1.172725e-02	2.696965e+09
1.172775e-02	2.696959e+09
1.172825e-02	2.696953e+09
1.172875e-02	2.696948e+09
1.172925e-02	2.696942e+09
1.172975e-02	2.696936e+09
1.173025e-02	2.696930e+09
1.173075e-02	2.696925e+09
1.173125e-02	2.696919e+09
1.173175e-02	2.696913e+09
1.173225e-02	2.696907e+09
1.173275e-02	2.696902e+09
1.173325e-02	2.696896e+09
1.173375e-02	2.696890e+09
1.173425e-02	2.696884e+09
1.173475e-02	2.696879e+09
1.173525e-02	2.696873e+09
1.173575e-02	2.696867e+09
1.173625e-02	2.696862e+09
1.173675e-02	2.696856e+09
1.173725e-02	2.696850e+09
1.173775e-02	2.696844e+09
1.173825e-02	2.696839e+09
1.173875e-02	2.696833e+09
1.173925e-02	2.696827e+09
1.173975e-02	2.696821e+09
1.174025e-02	2.696816e+09
1.174075e-02	2.696810e+09
1.174125e-02	2.696804e+09
1.174175e-02	2.696799e+09
1.174225e-02	2.696793e+09
1.174275e-02	2.696787e+09
1.174325e-02	2.696782e+09
1.174375e-02	2.696776e+09
1.174425e-02	2.696770e+09
1.174475e-02	2.696764e+09
1.174525e-02	2.696759e+09
1.174575e-02	2.696753e+09
1.174625e-02	2.696747e+09
1.174675e-02	2.696742e+09
1.174725e-02	2.696736e+09
1.174775e-02	2.696730e+09
1.174825e-02	2.696725e+09
1.174875e-02	2.696719e+09
1.174925e-02	2.696713e+09
1.174975e-02	2.696708e+09
1.175025e-02	2.696702e+09
1.175075e-02	2.696696e+09
1.175125e-02	2.696691e+09
1.175175e-02	2.696685e+09
1.175225e-02	2.696679e+09
1.175275e-02	2.696674e+09
1.175325e-02	2.696668e+09
1.175375e-02	2.696662e+09
1.175425e-02	2.696657e+09
1.175475e-02	2.696651e+09
1.175525e-02	2.696645e+09
1.175575e-02	2.696640e+09
1.175625e-02	2.696634e+09
1.175675e-02	2.696628e+09
1.175725e-02	2.696623e+09
1.175775e-02	2.696617e+09
1.175825e-02	2.696611e+09
1.175875e-02	2.696606e+09
1.175925e-02	2.696600e+09
1.175975e-02	2.696595e+09
1.176025e-02	2.696589e+09
1.176075e-02	2.696583e+09
1.176125e-02	2.696578e+09
1.176175e-02	2.696572e+09
1.176225e-02	2.696566e+09
1.176275e-02	2.696561e+09
1.176325e-02	2.696555e+09
1.176375e-02	2.696550e+09
1.176425e-02	2.696544e+09
1.176475e-02	2.696538e+09
1.176525e-02	2.696533e+09
1.176575e-02	2.696527e+09
1.176625e-02	2.696522e+09
1.176675e-02	2.696516e+09
1.176725e-02	2.696510e+09
1.176775e-02	2.696505e+09
1.176825e-02	2.696499e+09
1.176875e-02	2.696494e+09
1.176925e-02	2.696488e+09
1.176975e-02	2.696482e+09
1.177025e-02	2.696477e+09
1.177075e-02	2.696471e+09
1.177125e-02	2.696466e+09
1.177175e-02	2.696460e+09
1.177225e-02	2.696454e+09
1.177275e-02	2.696449e+09
1.177325e-02	2.696443e+09
1.177375e-02	2.696438e+09
1.177425e-02	2.696432e+09
1.177475e-02	2.696427e+09
1.177525e-02	2.696421e+09
1.177575e-02	2.696415e+09
1.177625e-02	2.696410e+09
1.177675e-02	2.696404e+09
1.177725e-02	2.696399e+09
1.177775e-02	2.696393e+09
1.177825e-02	2.696388e+09
1.177875e-02	2.696382e+09
1.177925e-02	2.696377e+09
1.177975e-02	2.696371e+09
1.178025e-02	2.696366e+09
1.178075e-02	2.696360e+09
1.178125e-02	2.696354e+09
1.178175e-02	2.696349e+09
1.178225e-02	2.696343e+09
1.178275e-02	2.696338e+09
1.178325e-02	2.696332e+09
1.178375e-02	2.696327e+09
1.178425e-02	2.696321e+09
1.178475e-02	2.696316e+09
1.178525e-02	2.696310e+09
1.178575e-02	2.696305e+09
1.178625e-02	2.696299e+09
1.178675e-02	2.696294e+09
1.178725e-02	2.696288e+09
1.178775e-02	2.696283e+09
1.178825e-02	2.696277e+09
1.178875e-02	2.696272e+09
1.178925e-02	2.696266e+09
1.178975e-02	2.696261e+09
1.179025e-02	2.696255e+09
1.179075e-02	2.696250e+09
1.179125e-02	2.696244e+09
1.179175e-02	2.696239e+09
1.179225e-02	2.696233e+09
1.179275e-02	2.696228e+09
1.179325e-02	2.696222e+09
1.179375e-02	2.696217e+09
1.179425e-02	2.696211e+09
1.179475e-02	2.696206e+09
1.179525e-02	2.696200e+09
1.179575e-02	2.696195e+09
1.179625e-02	2.696189e+09
1.179675e-02	2.696184e+09
1.179725e-02	2.696178e+09
1.179775e-02	2.696173e+09
1.179825e-02	2.696167e+09
1.179875e-02	2.696162e+09
1.179925e-02	2.696156e+09
1.179975e-02	2.696151e+09
1.180025e-02	2.696145e+09
1.180075e-02	2.696140e+09
1.180125e-02	2.696134e+09
1.180175e-02	2.696129e+09
1.180225e-02	2.696124e+09
1.180275e-02	2.696118e+09
1.180325e-02	2.696113e+09
1.180375e-02	2.696107e+09
1.180425e-02	2.696102e+09
1.180475e-02	2.696096e+09
1.180525e-02	2.696091e+09
1.180575e-02	2.696085e+09
1.180625e-02	2.696080e+09
1.180675e-02	2.696075e+09
1.180725e-02	2.696069e+09
1.180775e-02	2.696064e+09
1.180825e-02	2.696058e+09
1.180875e-02	2.696053e+09
1.180925e-02	2.696047e+09
1.180975e-02	2.696042e+09
1.181025e-02	2.696037e+09
1.181075e-02	2.696031e+09
1.181125e-02	2.696026e+09
1.181175e-02	2.696020e+09
1.181225e-02	2.696015e+09
1.181275e-02	2.696010e+09
1.181325e-02	2.696004e+09
1.181375e-02	2.695999e+09
1.181425e-02	2.695993e+09
1.181475e-02	2.695988e+09
1.181525e-02	2.695982e+09
1.181575e-02	2.695977e+09
1.181625e-02	2.695972e+09
1.181675e-02	2.695966e+09
1.181725e-02	2.695961e+09
1.181775e-02	2.695956e+09
1.181825e-02	2.695950e+09
1.181875e-02	2.695945e+09
1.181925e-02	2.695939e+09
1.181975e-02	2.695934e+09
1.182025e-02	2.695929e+09
1.182075e-02	2.695923e+09
1.182125e-02	2.695918e+09
1.182175e-02	2.695912e+09
1.182225e-02	2.695907e+09
1.182275e-02	2.695902e+09
1.182325e-02	2.695896e+09
1.182375e-02	2.695891e+09
1.182425e-02	2.695886e+09
1.182475e-02	2.695880e+09
1.182525e-02	2.695875e+09
1.182575e-02	2.695870e+09
1.182625e-02	2.695864e+09
1.182675e-02	2.695859e+09
1.182725e-02	2.695853e+09
1.182775e-02	2.695848e+09
1.182825e-02	2.695843e+09
1.182875e-02	2.695837e+09
1.182925e-02	2.695832e+09
1.182975e-02	2.695827e+09
1.183025e-02	2.695821e+09
1.183075e-02	2.695816e+09
1.183125e-02	2.695811e+09
1.183175e-02	2.695805e+09
1.183225e-02	2.695800e+09
1.183275e-02	2.695795e+09
1.183325e-02	2.695789e+09
1.183375e-02	2.695784e+09
1.183425e-02	2.695779e+09
1.183475e-02	2.695773e+09
1.183525e-02	2.695768e+09
1.183575e-02	2.695763e+09
1.183625e-02	2.695757e+09
1.183675e-02	2.695752e+09
1.183725e-02	2.695747e+09
1.183775e-02	2.695742e+09
1.183825e-02	2.695736e+09
1.183875e-02	2.695731e+09
1.183925e-02	2.695726e+09
1.183975e-02	2.695720e+09
1.184025e-02	2.695715e+09
1.184075e-02	2.695710e+09
1.184125e-02	2.695704e+09
1.184175e-02	2.695699e+09
1.184225e-02	2.695694e+09
1.184275e-02	2.695688e+09
1.184325e-02	2.695683e+09
1.184375e-02	2.695678e+09
1.184425e-02	2.695673e+09
1.184475e-02	2.695667e+09
1.184525e-02	2.695662e+09
1.184575e-02	2.695657e+09
1.184625e-02	2.695652e+09
1.184675e-02	2.695646e+09
1.184725e-02	2.695641e+09
1.184775e-02	2.695636e+09
1.184825e-02	2.695630e+09
1.184875e-02	2.695625e+09
1.184925e-02	2.695620e+09
1.184975e-02	2.695615e+09
1.185025e-02	2.695609e+09
1.185075e-02	2.695604e+09
1.185125e-02	2.695599e+09
1.185175e-02	2.695594e+09
1.185225e-02	2.695588e+09
1.185275e-02	2.695583e+09
1.185325e-02	2.695578e+09
1.185375e-02	2.695573e+09
1.185425e-02	2.695567e+09
1.185475e-02	2.695562e+09
1.185525e-02	2.695557e+09
1.185575e-02	2.695552e+09
1.185625e-02	2.695546e+09
1.185675e-02	2.695541e+09
1.185725e-02	2.695536e+09
1.185775e-02	2.695531e+09
1.185825e-02	2.695525e+09
1.185875e-02	2.695520e+09
1.185925e-02	2.695515e+09
1.185975e-02	2.695510e+09
1.186025e-02	2.695505e+09
1.186075e-02	2.695499e+09
1.186125e-02	2.695494e+09
1.186175e-02	2.695489e+09
1.186225e-02	2.695484e+09
1.186275e-02	2.695478e+09
1.186325e-02	2.695473e+09
1.186375e-02	2.695468e+09
1.186425e-02	2.695463e+09
1.186475e-02	2.695458e+09
1.186525e-02	2.695452e+09
1.186575e-02	2.695447e+09
1.186625e-02	2.695442e+09
1.186675e-02	2.695437e+09
1.186725e-02	2.695432e+09
1.186775e-02	2.695426e+09
1.186825e-02	2.695421e+09
1.186875e-02	2.695416e+09
1.186925e-02	2.695411e+09
1.186975e-02	2.695406e+09
1.187025e-02	2.695400e+09
1.187075e-02	2.695395e+09
1.187125e-02	2.695390e+09
1.187175e-02	2.695385e+09
1.187225e-02	2.695380e+09
1.187275e-02	2.695375e+09
1.187325e-02	2.695369e+09
1.187375e-02	2.695364e+09
1.187425e-02	2.695359e+09
1.187475e-02	2.695354e+09
1.187525e-02	2.695349e+09
1.187575e-02	2.695344e+09
1.187625e-02	2.695338e+09
1.187675e-02	2.695333e+09
1.187725e-02	2.695328e+09
1.187775e-02	2.695323e+09
1.187825e-02	2.695318e+09
1.187875e-02	2.695313e+09
1.187925e-02	2.695307e+09
1.187975e-02	2.695302e+09
1.188025e-02	2.695297e+09
1.188075e-02	2.695292e+09
1.188125e-02	2.695287e+09
1.188175e-02	2.695282e+09
1.188225e-02	2.695277e+09
1.188275e-02	2.695271e+09
1.188325e-02	2.695266e+09
1.188375e-02	2.695261e+09
1.188425e-02	2.695256e+09
1.188475e-02	2.695251e+09
1.188525e-02	2.695246e+09
1.188575e-02	2.695241e+09
1.188625e-02	2.695236e+09
1.188675e-02	2.695230e+09
1.188725e-02	2.695225e+09
1.188775e-02	2.695220e+09
1.188825e-02	2.695215e+09
1.188875e-02	2.695210e+09
1.188925e-02	2.695205e+09
1.188975e-02	2.695200e+09
1.189025e-02	2.695195e+09
1.189075e-02	2.695189e+09
1.189125e-02	2.695184e+09
1.189175e-02	2.695179e+09
1.189225e-02	2.695174e+09
1.189275e-02	2.695169e+09
1.189325e-02	2.695164e+09
1.189375e-02	2.695159e+09
1.189425e-02	2.695154e+09
1.189475e-02	2.695149e+09
1.189525e-02	2.695144e+09
1.189575e-02	2.695139e+09
1.189625e-02	2.695133e+09
1.189675e-02	2.695128e+09
1.189725e-02	2.695123e+09
1.189775e-02	2.695118e+09
1.189825e-02	2.695113e+09
1.189875e-02	2.695108e+09
1.189925e-02	2.695103e+09
1.189975e-02	2.695098e+09
1.190025e-02	2.695093e+09
1.190075e-02	2.695088e+09
1.190125e-02	2.695083e+09
1.190175e-02	2.695078e+09
1.190225e-02	2.695073e+09
1.190275e-02	2.695067e+09
1.190325e-02	2.695062e+09
1.190375e-02	2.695057e+09
1.190425e-02	2.695052e+09
1.190475e-02	2.695047e+09
1.190525e-02	2.695042e+09
1.190575e-02	2.695037e+09
1.190625e-02	2.695032e+09
1.190675e-02	2.695027e+09
1.190725e-02	2.695022e+09
1.190775e-02	2.695017e+09
1.190825e-02	2.695012e+09
1.190875e-02	2.695007e+09
1.190925e-02	2.695002e+09
1.190975e-02	2.694997e+09
1.191025e-02	2.694992e+09
1.191075e-02	2.694987e+09
1.191125e-02	2.694982e+09
1.191175e-02	2.694977e+09
1.191225e-02	2.694972e+09
1.191275e-02	2.694967e+09
1.191325e-02	2.694962e+09
1.191375e-02	2.694957e+09
1.191425e-02	2.694952e+09
1.191475e-02	2.694947e+09
1.191525e-02	2.694942e+09
1.191575e-02	2.694937e+09
1.191625e-02	2.694931e+09
1.191675e-02	2.694926e+09
1.191725e-02	2.694921e+09
1.191775e-02	2.694916e+09
1.191825e-02	2.694911e+09
1.191875e-02	2.694906e+09
1.191925e-02	2.694901e+09
1.191975e-02	2.694896e+09
1.192025e-02	2.694891e+09
1.192075e-02	2.694886e+09
1.192125e-02	2.694881e+09
1.192175e-02	2.694876e+09
1.192225e-02	2.694871e+09
1.192275e-02	2.694866e+09
1.192325e-02	2.694862e+09
1.192375e-02	2.694857e+09
1.192425e-02	2.694852e+09
1.192475e-02	2.694847e+09
1.192525e-02	2.694842e+09
1.192575e-02	2.694837e+09
1.192625e-02	2.694832e+09
1.192675e-02	2.694827e+09
1.192725e-02	2.694822e+09
1.192775e-02	2.694817e+09
1.192825e-02	2.694812e+09
1.192875e-02	2.694807e+09
1.192925e-02	2.694802e+09
1.192975e-02	2.694797e+09
1.193025e-02	2.694792e+09
1.193075e-02	2.694787e+09
1.193125e-02	2.694782e+09
1.193175e-02	2.694777e+09
1.193225e-02	2.694772e+09
1.193275e-02	2.694767e+09
1.193325e-02	2.694762e+09
1.193375e-02	2.694757e+09
1.193425e-02	2.694752e+09
1.193475e-02	2.694747e+09
1.193525e-02	2.694742e+09
1.193575e-02	2.694737e+09
1.193625e-02	2.694732e+09
1.193675e-02	2.694728e+09
1.193725e-02	2.694723e+09
1.193775e-02	2.694718e+09
1.193825e-02	2.694713e+09
1.193875e-02	2.694708e+09
1.193925e-02	2.694703e+09
1.193975e-02	2.694698e+09
1.194025e-02	2.694693e+09
1.194075e-02	2.694688e+09
1.194125e-02	2.694683e+09
1.194175e-02	2.694678e+09
1.194225e-02	2.694673e+09
1.194275e-02	2.694668e+09
1.194325e-02	2.694664e+09
1.194375e-02	2.694659e+09
1.194425e-02	2.694654e+09
1.194475e-02	2.694649e+09
1.194525e-02	2.694644e+09
1.194575e-02	2.694639e+09
1.194625e-02	2.694634e+09
1.194675e-02	2.694629e+09
1.194725e-02	2.694624e+09
1.194775e-02	2.694619e+09
1.194825e-02	2.694614e+09
1.194875e-02	2.694610e+09
1.194925e-02	2.694605e+09
1.194975e-02	2.694600e+09
1.195025e-02	2.694595e+09
1.195075e-02	2.694590e+09
1.195125e-02	2.694585e+09
1.195175e-02	2.694580e+09
1.195225e-02	2.694575e+09
1.195275e-02	2.694571e+09
1.195325e-02	2.694566e+09
1.195375e-02	2.694561e+09
1.195425e-02	2.694556e+09
1.195475e-02	2.694551e+09
1.195525e-02	2.694546e+09
1.195575e-02	2.694541e+09
1.195625e-02	2.694536e+09
1.195675e-02	2.694532e+09
1.195725e-02	2.694527e+09
1.195775e-02	2.694522e+09
1.195825e-02	2.694517e+09
1.195875e-02	2.694512e+09
1.195925e-02	2.694507e+09
1.195975e-02	2.694502e+09
1.196025e-02	2.694498e+09
1.196075e-02	2.694493e+09
1.196125e-02	2.694488e+09
1.196175e-02	2.694483e+09
1.196225e-02	2.694478e+09
1.196275e-02	2.694473e+09
1.196325e-02	2.694468e+09
1.196375e-02	2.694464e+09
1.196425e-02	2.694459e+09
1.196475e-02	2.694454e+09
1.196525e-02	2.694449e+09
1.196575e-02	2.694444e+09
1.196625e-02	2.694439e+09
1.196675e-02	2.694435e+09
1.196725e-02	2.694430e+09
1.196775e-02	2.694425e+09
1.196825e-02	2.694420e+09
1.196875e-02	2.694415e+09
1.196925e-02	2.694410e+09
1.196975e-02	2.694406e+09
1.197025e-02	2.694401e+09
1.197075e-02	2.694396e+09
1.197125e-02	2.694391e+09
1.197175e-02	2.694386e+09
1.197225e-02	2.694382e+09
1.197275e-02	2.694377e+09
1.197325e-02	2.694372e+09
1.197375e-02	2.694367e+09
1.197425e-02	2.694362e+09
1.197475e-02	2.694358e+09
1.197525e-02	2.694353e+09
1.197575e-02	2.694348e+09
1.197625e-02	2.694343e+09
1.197675e-02	2.694338e+09
1.197725e-02	2.694334e+09
1.197775e-02	2.694329e+09
1.197825e-02	2.694324e+09
1.197875e-02	2.694319e+09
1.197925e-02	2.694314e+09
1.197975e-02	2.694310e+09
1.198025e-02	2.694305e+09
1.198075e-02	2.694300e+09
1.198125e-02	2.694295e+09
1.198175e-02	2.694290e+09
1.198225e-02	2.694286e+09
1.198275e-02	2.694281e+09
1.198325e-02	2.694276e+09
1.198375e-02	2.694271e+09
1.198425e-02	2.694267e+09
1.198475e-02	2.694262e+09
1.198525e-02	2.694257e+09
1.198575e-02	2.694252e+09
1.198625e-02	2.694248e+09
1.198675e-02	2.694243e+09
1.198725e-02	2.694238e+09
1.198775e-02	2.694233e+09
1.198825e-02	2.694228e+09
1.198875e-02	2.694224e+09
1.198925e-02	2.694219e+09
1.198975e-02	2.694214e+09
1.199025e-02	2.694209e+09
1.199075e-02	2.694205e+09
1.199125e-02	2.694200e+09
1.199175e-02	2.694195e+09
1.199225e-02	2.694191e+09
1.199275e-02	2.694186e+09
1.199325e-02	2.694181e+09
1.199375e-02	2.694176e+09
1.199425e-02	2.694172e+09
1.199475e-02	2.694167e+09
1.199525e-02	2.694162e+09
1.199575e-02	2.694157e+09
1.199625e-02	2.694153e+09
1.199675e-02	2.694148e+09
1.199725e-02	2.694143e+09
1.199775e-02	2.694138e+09
1.199825e-02	2.694134e+09
1.199875e-02	2.694129e+09
1.199925e-02	2.694124e+09
1.199975e-02	2.694120e+09
1.200025e-02	2.694115e+09
1.200075e-02	2.694110e+09
1.200125e-02	2.694105e+09
1.200175e-02	2.694101e+09
1.200225e-02	2.694096e+09
1.200275e-02	2.694091e+09
1.200325e-02	2.694087e+09
1.200375e-02	2.694082e+09
1.200425e-02	2.694077e+09
1.200475e-02	2.694073e+09
1.200525e-02	2.694068e+09
1.200575e-02	2.694063e+09
1.200625e-02	2.694058e+09
1.200675e-02	2.694054e+09
1.200725e-02	2.694049e+09
1.200775e-02	2.694044e+09
1.200825e-02	2.694040e+09
1.200875e-02	2.694035e+09
1.200925e-02	2.694030e+09
1.200975e-02	2.694026e+09
1.201025e-02	2.694021e+09
1.201075e-02	2.694016e+09
1.201125e-02	2.694012e+09
1.201175e-02	2.694007e+09
1.201225e-02	2.694002e+09
1.201275e-02	2.693998e+09
1.201325e-02	2.693993e+09
1.201375e-02	2.693988e+09
1.201425e-02	2.693984e+09
1.201475e-02	2.693979e+09
1.201525e-02	2.693974e+09
1.201575e-02	2.693970e+09
1.201625e-02	2.693965e+09
1.201675e-02	2.693960e+09
1.201725e-02	2.693956e+09
1.201775e-02	2.693951e+09
1.201825e-02	2.693946e+09
1.201875e-02	2.693942e+09
1.201925e-02	2.693937e+09
1.201975e-02	2.693932e+09
1.202025e-02	2.693928e+09
1.202075e-02	2.693923e+09
1.202125e-02	2.693918e+09
1.202175e-02	2.693914e+09
1.202225e-02	2.693909e+09
1.202275e-02	2.693904e+09
1.202325e-02	2.693900e+09
1.202375e-02	2.693895e+09
1.202425e-02	2.693891e+09
1.202475e-02	2.693886e+09
1.202525e-02	2.693881e+09
1.202575e-02	2.693877e+09
1.202625e-02	2.693872e+09
1.202675e-02	2.693867e+09
1.202725e-02	2.693863e+09
1.202775e-02	2.693858e+09
1.202825e-02	2.693854e+09
1.202875e-02	2.693849e+09
1.202925e-02	2.693844e+09
1.202975e-02	2.693840e+09
1.203025e-02	2.693835e+09
1.203075e-02	2.693830e+09
1.203125e-02	2.693826e+09
1.203175e-02	2.693821e+09
1.203225e-02	2.693817e+09
1.203275e-02	2.693812e+09
1.203325e-02	2.693807e+09
1.203375e-02	2.693803e+09
1.203425e-02	2.693798e+09
1.203475e-02	2.693794e+09
1.203525e-02	2.693789e+09
1.203575e-02	2.693784e+09
1.203625e-02	2.693780e+09
1.203675e-02	2.693775e+09
1.203725e-02	2.693771e+09
1.203775e-02	2.693766e+09
1.203825e-02	2.693761e+09
1.203875e-02	2.693757e+09
1.203925e-02	2.693752e+09
1.203975e-02	2.693748e+09
1.204025e-02	2.693743e+09
1.204075e-02	2.693739e+09
1.204125e-02	2.693734e+09
1.204175e-02	2.693729e+09
1.204225e-02	2.693725e+09
1.204275e-02	2.693720e+09
1.204325e-02	2.693716e+09
1.204375e-02	2.693711e+09
1.204425e-02	2.693707e+09
1.204475e-02	2.693702e+09
1.204525e-02	2.693697e+09
1.204575e-02	2.693693e+09
1.204625e-02	2.693688e+09
1.204675e-02	2.693684e+09
1.204725e-02	2.693679e+09
1.204775e-02	2.693675e+09
1.204825e-02	2.693670e+09
1.204875e-02	2.693666e+09
1.204925e-02	2.693661e+09
1.204975e-02	2.693656e+09
1.205025e-02	2.693652e+09
1.205075e-02	2.693647e+09
1.205125e-02	2.693643e+09
1.205175e-02	2.693638e+09
1.205225e-02	2.693634e+09
1.205275e-02	2.693629e+09
1.205325e-02	2.693625e+09
1.205375e-02	2.693620e+09
1.205425e-02	2.693616e+09
1.205475e-02	2.693611e+09
1.205525e-02	2.693607e+09
1.205575e-02	2.693602e+09
1.205625e-02	2.693597e+09
1.205675e-02	2.693593e+09
1.205725e-02	2.693588e+09
1.205775e-02	2.693584e+09
1.205825e-02	2.693579e+09
1.205875e-02	2.693575e+09
1.205925e-02	2.693570e+09
1.205975e-02	2.693566e+09
1.206025e-02	2.693561e+09
1.206075e-02	2.693557e+09
1.206125e-02	2.693552e+09
1.206175e-02	2.693548e+09
1.206225e-02	2.693543e+09
1.206275e-02	2.693539e+09
1.206325e-02	2.693534e+09
1.206375e-02	2.693530e+09
1.206425e-02	2.693525e+09
1.206475e-02	2.693521e+09
1.206525e-02	2.693516e+09
1.206575e-02	2.693512e+09
1.206625e-02	2.693507e+09
1.206675e-02	2.693503e+09
1.206725e-02	2.693498e+09
1.206775e-02	2.693494e+09
1.206825e-02	2.693489e+09
1.206875e-02	2.693485e+09
1.206925e-02	2.693480e+09
1.206975e-02	2.693476e+09
1.207025e-02	2.693471e+09
1.207075e-02	2.693467e+09
1.207125e-02	2.693462e+09
1.207175e-02	2.693458e+09
1.207225e-02	2.693453e+09
1.207275e-02	2.693449e+09
1.207325e-02	2.693444e+09
1.207375e-02	2.693440e+09
1.207425e-02	2.693436e+09
1.207475e-02	2.693431e+09
1.207525e-02	2.693427e+09
1.207575e-02	2.693422e+09
1.207625e-02	2.693418e+09
1.207675e-02	2.693413e+09
1.207725e-02	2.693409e+09
1.207775e-02	2.693404e+09
1.207825e-02	2.693400e+09
1.207875e-02	2.693395e+09
1.207925e-02	2.693391e+09
1.207975e-02	2.693386e+09
1.208025e-02	2.693382e+09
1.208075e-02	2.693378e+09
1.208125e-02	2.693373e+09
1.208175e-02	2.693369e+09
1.208225e-02	2.693364e+09
1.208275e-02	2.693360e+09
1.208325e-02	2.693355e+09
1.208375e-02	2.693351e+09
1.208425e-02	2.693346e+09
1.208475e-02	2.693342e+09
1.208525e-02	2.693338e+09
1.208575e-02	2.693333e+09
1.208625e-02	2.693329e+09
